stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
228356093,http://rss.nytimes.com/c/34625/f/640372/s/3a0756a0/sc/1/l/0L0Snytimes0N0C20A140C0A50C0A40Cus0Cpolitics0Cchelsea0Eclinton0Emother0Ein0Elaw0Emarjorie0Emargolies0Eruns0Efor0Ehouse0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm,New York Times,1,Chelsea Clinton’s Mother-in-Law Runs for House,2014-05-03 20:38:54,1879,,127285,3,0,"[{'foci_id': 1182, 'stories_id': 228356093, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 228356093, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 228356093, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 228356093, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",447
540411786,https://www.clintonfoundation.org/media-center,clintonfoundation.org,27131,Clinton Foundation Media Center,undateable,1879,,127285,3,10,"[{'foci_id': 1170, 'stories_id': 540411786, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 540411786, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",4
491208636,http://articles.philly.com/1993-11-21/news/25945173_1_margolies-mezvinsky-press-secretary-caricatures,Philadelphia Inquirer,18,"Only 24, He's Negotiating Halls Of Power In Congress Press Secretary To U.s. Rep. Margolies-mezvinsky, Jake P. Tapper Aspires To Be A Political Cartoonist.",2013-04-08 08:00:00,1879,,127285,2,0,"[{'foci_id': 1173, 'stories_id': 491208636, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}]",0
494890440,https://www.clintonfoundation.org/press-releases,clintonfoundation.org,27131,Press Releases,undateable,1879,,127285,1,0,[],5
412779612,http://feeds.feedblitz.com/news-opinion,feedblitz.com,123615,USATODAY - Opinion,undateable,1879,,127285,1391,7,[],0
493909368,http://www.hughhewitt.com/jake-tapper-hugh-discuss-hillary-clintons-problem-distance-obamacare/,Hugh Hewitt,4481,Jake Tapper And Hugh Discuss Hillary Clinton's Problem Of Having To Distance From Obamacare « The Hugh Hewitt Show,undateable,1879,,127285,1,0,[],0
492871467,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2fopinion%2f2015%2f05%2f20%2fclinton-foundation-tapper-journalists-website-scrub-column%2f27599203%2f,feedblitz.com,123615,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2fopinion%2f2015%2f05%2f20%2fclinton-foundation-tapper-journalists-website-scrub-column%2f27599203%2f,2015-05-20 13:10:27,1879,,127285,1,0,[],0
540877953,http://press.clintonglobalinitiative.org/in_the_news_cgiu/bill-clinton-on-cgi-u-summit-people-that-want-to-make-a-difference-for-the-grassroots-up/,press.clintonglobalinitiative.org,144718,Clinton Global Initiative Press | Bill Clinton on CGI U Summit: People that Want to ‘Make a Difference for the Grassroots Up’,undateable,1879,,127285,1,0,[],0
493281804,https://accounts.google.com/ServiceLogin?service=oz&passive=1209600&continue=https://plus.google.com/share?url%3Dhttp://www.usatoday.com/story/opinion/2015/05/20/clinton-foundation-tapper-journalists-website-scrub-column/27599203/%26gpsrc%3Dgplp0&btmpl=popup,accounts.google.com,18673,Google+,2015-05-20 08:00:00,1879,,127285,1,0,[],0
494253572,https://www.pinterest.com/join/?next=/pin/create/button/%3Furl%3Dhttp%253a%252f%252fwww.usatoday.com%252fstory%252fopinion%252f2015%252f05%252f20%252fclinton-foundation-tapper-journalists-website-scrub-column%252f27599203%252f%26description%3DPoof%2521%2BCNN%2527s%2BJake%2BTapper%2Bdisappears%2Bfrom%2BClinton%2BFoundation%2Bwebsite%253a%2BColumn%26media%3D,Pinterest,20448,Pinterest • The world’s catalog of ideas,2015-05-20 13:10:27,1879,,127285,1,0,"[{'foci_id': 1183, 'stories_id': 494253572, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 494253572, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",152783
443214967,http://www.dailymail.co.uk/news/article-3201367/Hillary-s-email-firm-run-loft-apartment-servers-BATHROOM-raising-new-questions-security-sensitive-messages-held.html,Daily Mail,1747,Hillary's email firm had its servers in the bathroom,2015-08-18 08:00:00,1879,,127285,62,0,"[{'foci_id': 1174, 'stories_id': 443214967, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 443214967, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",32184
369137324,http://feeds.washingtonpost.com/c/34656/f/636655/s/48f0e5eb/sc/7/l/0L0Swashingtonpost0N0Cpolitics0Cclintons0Ee0Email0Eserver0Eturned0Eover0Eto0Efbi0C20A150C0A80C120Caba5feea0E4160A0E11e50E8ab40Ec73967a143d30Istory0Bhtml/story01.htm,Washington Post,2,Clinton’s e-mail server turned over to FBI,2015-08-12 22:50:29,1879,,127285,45,0,"[{'foci_id': 1182, 'stories_id': 369137324, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 369137324, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 369137324, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",878
370826633,http://feeds.washingtonpost.com/c/34656/f/636655/s/491792ad/sc/7/l/0L0Swashingtonpost0N0Cnews0Cpost0Epolitics0Cwp0C20A150C0A80C180Chillary0Eclinton0Ewont0Esay0Eif0Eher0Eserver0Ewas0Ewiped0C/story01.htm,Washington Post,2,Hillary Clinton won&#8217;t say if her server was wiped,2015-08-18 18:40:37,1879,,127285,26,0,"[{'foci_id': 1182, 'stories_id': 370826633, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 370826633, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 370826633, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 370826633, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",6943
485050166,https://www.washingtonpost.com/politics/fbi-looks-into-security-of-clintons-private-e-mail-setup/2015/08/04/2bdd85ec-3aae-11e5-8e98-115a3cf7d7ae_story.html?hpid=z4,Washington Post,2,FBI looking into the security of Hillary Clinton’s private e-mail setup,2015-08-04 08:00:00,1879,,127285,21,0,"[{'foci_id': 1182, 'stories_id': 485050166, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 485050166, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 485050166, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 485050166, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",89
370984352,http://feeds.washingtonpost.com/c/34656/f/636655/s/491ceaaa/sc/24/l/0L0Swashingtonpost0N0Cpolitics0Cfor0Eit0Efirm0Eclinton0Eserver0Egives0Erough0Eintroduction0Eto0Epresidential0Epolitics0C20A150C0A80C180C51650Afce0E44ef0E11e50E8e7d0E9c0A33e6745d80Istory0Bhtml/story01.htm,Washington Post,2,"For IT firm, Clinton server gives rough introduction to presidential politics",2015-08-19 08:00:00,1879,,127285,26,0,"[{'foci_id': 1182, 'stories_id': 370984352, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 370984352, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 370984352, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",195
442751252,https://www.washingtonpost.com/news/the-fix/wp/2015/03/02/hacked-emails-indicate-that-hillary-clinton-used-a-domain-registered-the-day-of-her-senate-hearings/,Washington Post,2,Hacked e-mails indicate that Hillary Clinton used a domain registered the day of her Senate hearings,2015-03-02 07:00:00,1879,,127285,10,0,"[{'foci_id': 1182, 'stories_id': 442751252, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 442751252, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 442751252, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",211
412885231,https://www.washingtonpost.com/politics/hillary-clinton-to-answer-questions-about-use-of-private-e-mail-server/2015/03/10/4c000d00-c735-11e4-a199-6cb5e63819d2_story.html,Washington Post,2,Clinton: It ‘might have been smarter’ to use a State Dept. e-mail account,2015-03-10 08:00:00,1879,,127285,7,0,"[{'foci_id': 1182, 'stories_id': 412885231, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 412885231, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 412885231, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",19
484526547,http://kdvr.com/?s=David+DeCamillis+,kdvr.com,26437,David DeCamillis | Search Results | FOX31 Denver,undateable,1879,,127285,1,0,"[{'foci_id': 1171, 'stories_id': 484526547, 'focal_set_name': 'Emails', 'name': 'Emails'}]",0
484517746,http://www.crn.com/news/data-center/300077680/report-fbi-contacted-denver-var-that-helped-manage-hillary-clintons-email-system.htm,crn.com,68196,Report: FBI Contacted Denver VAR That Helped Manage Hillary Clinton's Email System,2015-08-05 17:22:41,1879,,127285,1,0,"[{'foci_id': 1171, 'stories_id': 484517746, 'focal_set_name': 'Emails', 'name': 'Emails'}]",6
440248788,http://www.politico.com/tipsheets/politico-influence/2016/03/etsy-registers-podesta-for-sberbank-lend-lease-cov-for-bacardi-livingston-for-curacao-and-st-maarten-pizza-for-hillary-213495,Politico,18268,Etsy registers,2016-03-30 14:00:00,1879,,127285,13,2,"[{'foci_id': 1182, 'stories_id': 440248788, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 440248788, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1170, 'stories_id': 440248788, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 440248788, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",1
499368633,https://www.facebook.com/bikersfortrump/?fref=ts&amp;_fb_noscript=1,Facebook,61164,https://www.facebook.com/bikersfortrump/?fref=ts&amp;_fb_noscript=1,undateable,1879,,127285,8,0,"[{'foci_id': 1174, 'stories_id': 499368633, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",0
330418303,http://feeds.gawker.com/~r/gawker/full/~3/gop34jWWM_Y/leaked-private-emails-reveal-ex-clinton-aides-secret-sp-1694112647,Gawker,5880,Leaked Private Emails Reveal Ex-Clinton Aide's Secret Spy Network,2015-03-27 15:49:00,1879,,127285,20,0,"[{'foci_id': 1182, 'stories_id': 330418303, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 330418303, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 330418303, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 330418303, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}]",2
444460025,https://mobile.twitter.com/nytpolitics,Twitter,18346,NYT Politics (@nytpolitics) on Twitter,undateable,1879,,127285,249,0,[],24
536701267,https://www.pinterest.com/join/?next=/pin/create/button/%3Furl%3Dhttp%253a%252f%252fwww.usatoday.com%252fstory%252ftech%252f2016%252f08%252f13%252fapp-maker---trump-win-election%252f88640044%252f%26description%3DApp%2Bmaker%2B-%2BTrump%2Bwill%2Bwin%2Belection%26media%3D,Pinterest,20448,Pinterest • The world’s catalog of ideas,2016-08-13 11:44:52,1879,,127285,2,0,"[{'foci_id': 1183, 'stories_id': 536701267, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 536701267, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",0
537233837,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2ftech%2f2016%2f08%2f13%2fapp-maker---trump-win-election%2f88640044%2f,feedblitz.com,123615,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2ftech%2f2016%2f08%2f13%2fapp-maker---trump-win-election%2f88640044%2f,2016-08-13 11:44:52,1879,,127285,2,0,[],0
536738183,https://accounts.google.com/ServiceLogin?service=oz&passive=1209600&continue=https://plus.google.com/up/?continue%3Dhttps://plus.google.com/share?url%253Dhttp://www.usatoday.com/story/tech/2016/08/13/app-maker---trump-win-election/88640044/%26gpsrc%3Dgplp0,accounts.google.com,18673,Google+,2016-08-13 08:00:00,1879,,127285,2,0,[],0
499793839,http://dailycaller.com/2016/06/15/turns-out-trumps-twitter-army-is-real-and-votes/,Daily Caller,18775,"Turns Out Trump’s Twitter Army Is Real, And Votes",2016-06-15 08:00:00,1879,,127285,11,3,"[{'foci_id': 1174, 'stories_id': 499793839, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 499793839, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",218
500132358,http://www.youarebeingfooled.com/2016/08/trump-vs-clinton-analysis-social-media-august-4-2016/,youarebeingfooled.com,299110,"Trump vs Clinton: An Analysis of Social Media | August 4, 2016 - YouAreBeingFooled.com",2016-08-04 03:03:00,1879,,127285,1,15,[],36
537233891,https://www.pinterest.com/join/?next=/pin/create/button/%3Furl%3Dhttp%253a%252f%252fwww.usatoday.com%252fstory%252fnews%252fpolitics%252felections%252f2016%252f08%252f08%252fkhans-blame-trump-growing-intolerance-toward-muslims%252f88417672%252f%26description%3DKhans%2Bblame%2BDonald%2BTrump%2Bfor%2Bgrowing%2Bintolerance%2Btoward%2BMuslims%26media%3D,Pinterest,20448,Pinterest • The world’s catalog of ideas,2016-08-08 14:50:19,1879,,127285,2,0,"[{'foci_id': 1183, 'stories_id': 537233891, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 537233891, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",0
537337387,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2fnews%2fpolitics%2felections%2f2016%2f08%2f08%2fkhans-blame-trump-growing-intolerance-toward-muslims%2f88417672%2f,feedblitz.com,123615,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2fnews%2fpolitics%2felections%2f2016%2f08%2f08%2fkhans-blame-trump-growing-intolerance-toward-muslims%2f88417672%2f,2016-08-08 14:50:19,1879,,127285,2,0,[],0
537345627,https://accounts.google.com/ServiceLogin?service=oz&passive=1209600&continue=https://plus.google.com/up/?continue%3Dhttps://plus.google.com/share?url%253Dhttp://www.usatoday.com/story/news/politics/elections/2016/08/08/khans-blame-trump-growing-intolerance-toward-muslims/88417672/%26gpsrc%3Dgplp0,accounts.google.com,18673,Google+,2016-08-08 08:00:00,1879,,127285,2,0,[],0
599734938,https://www.pinterest.com/pin/create/button/?url=http%3a%2f%2fwww.usatoday.com%2fstory%2fnews%2fpolitics%2felections%2f2016%2f08%2f08%2fkhans-blame-trump-growing-intolerance-toward-muslims%2f88417672%2f&description=Khans+blame+Donald+Trump+for+growing+intolerance+toward+Muslims&media=,Pinterest,20448,Pinterest • The world’s catalog of ideas,2010-01-06 07:00:00,1879,,127285,1,0,"[{'foci_id': 1183, 'stories_id': 599734938, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 599734938, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",0
512212020,http://projects.fivethirtyeight.com/2016-election-forecast/?ex_cid=rrpromo,FiveThirtyEight,5915,2016 Election Forecast,undateable,1879,,127285,597,0,"[{'foci_id': 1173, 'stories_id': 512212020, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 512212020, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 512212020, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",69
509879939,https://www.washingtonpost.com/politics/trump-denies-he-talked-with-florida-attorney-general-about-donation/2016/09/05/e15d62e0-73b8-11e6-8149-b8d05321db62_story.html,Washington Post,2,Trump dismisses questions about improper gift to Florida attorney general,2016-09-05 21:40:53,1879,,127285,32,0,"[{'foci_id': 1182, 'stories_id': 509879939, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 509879939, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1170, 'stories_id': 509879939, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 509879939, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",16233
509857985,https://www.washingtonpost.com/politics/inside-bill-clintons-nearly-18-million-job-as-honorary-chancellor-of-a-for-profit-college/2016/09/05/8496db42-655b-11e6-be4e-23fc4d4d12b4_story.html,Washington Post,2,Inside Bill Clinton’s nearly $18 million job as ‘honorary chancellor’ of a for-profit college,2016-09-05 19:32:13,1879,,127285,34,1,"[{'foci_id': 1182, 'stories_id': 509857985, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 509857985, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 509857985, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 509857985, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 509857985, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 509857985, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",16463
511542705,http://www.reuters.com/article/us-usa-election-trump-idUSKCN11B24E,Reuters,4442,Trump says U.S. interest rates must change as Fed weighs rate hike,2016-09-05 16:04:04,1879,,127285,9,0,"[{'foci_id': 1174, 'stories_id': 511542705, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 511542705, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 511542705, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1172, 'stories_id': 511542705, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",833
511543525,http://www.wsj.com/articles/media-conservatives-seek-release-of-hillary-clintons-records-1473069601,Wall Street Journal,1150,More Records Releases Loom for Hillary Clinton,2016-09-09 08:00:00,1879,,127285,4,0,"[{'foci_id': 1174, 'stories_id': 511543525, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 511543525, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 511543525, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1171, 'stories_id': 511543525, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 511543525, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 511543525, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 511543525, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",1199
