stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
506749277,http://www.nytimes.com/2006/07/18/nyregion/18hillary.html?_r=0,New York Times,1,Clinton Vows to Back Israel in Latest Mideast Conflict,2006-07-18 08:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 506749277}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 506749277}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 506749277}]",12
412823186,http://www.nytimes.com/2008/01/10/us/politics/10women.html?_r=0,New York Times,1,Women’s Support for Clinton Rises in Wake of Perceived Sexism,2008-01-10 07:00:00,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412823186}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412823186}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412823186}]",3
442326726,http://www.cnn.com/ALLPOLITICS/1998/04/01/filegate/index.html,CNN,1095,"'Filegate' Depositions Sought From White House Aides - April 1, 1998",2016-02-10 02:00:00,1879,,127285,10,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 442326726}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442326726}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442326726}]",1
412839599,http://www.nytimes.com/2008/04/22/us/politics/22age.html?_r=0,New York Times,1,"In Clinton vs. Obama, Age Is One of the Greatest Predictors",2008-04-22 08:00:00,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412839599}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412839599}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412839599}]",0
545019292,http://www.thehill.com/blogs/ballot-box/presidential-races/280629-trump-hits-back-at-clinton-sanders-was-right-about-you,The Hill,18364,Trump fires back at Clinton over Muslim ban: 'Ask Hillary who blew up the plane last night',2016-05-19 19:24:37,1879,,127285,7,3,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 545019292}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 545019292}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 545019292}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 545019292}]",4222
412849707,http://www.washingtonpost.com/wp-dyn/content/article/2008/01/17/AR2008011702828.html,Washington Post,2,Chris Matthews Backs Off 'Nasty' Remark on Clinton,2008-01-17 07:00:00,1879,,127285,6,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412849707}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412849707}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412849707}]",7
412828282,http://www.nytimes.com/1995/07/24/us/the-first-lady-s-newest-role-newspaper-columnist.html,New York Times,1,The First Lady's Newest Role: Newspaper Columnist,2015-10-27 10:23:57,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412828282}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412828282}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412828282}]",0
443322132,http://www.vitalvoices.org/about-us/history,vitalvoices.org,109825,History | Vital Voices,undateable,1879,,127285,6,0,[],66
512395892,http://www.pbs.org/newshour/forum/may96/background/health_debate_page3.html,PBS NewsHour,271188,"Online NewsHour: The Healthcare Debate between March 21, 1994 and the end of 1994
",2013-07-17 13:10:51,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 512395892}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512395892}]",1
412844431,http://www.nbcnews.com/id/8573139/,NBC News,25499,Clinton burnishes hawkish image,2005-07-14 18:20:36,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412844431}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412844431}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412844431}]",0
412839590,http://nation.com.pk/International/04-Feb-2011/Hillary-urges-probe-into-new-Cairo-violence,nation,39970,Hillary urges probe into new Cairo violence,2011-02-04 07:00:00,1879,,127285,8,0,[],0
412828495,http://www.nytimes.com/1993/01/20/us/the-inauguration-the-first-couple-a-union-of-mind-and-ambition.html,New York Times,1,THE INAUGURATION; The First Couple: A Union of Mind and Ambition,2015-10-27 10:23:57,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412828495}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412828495}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412828495}]",8
419937158,http://rss.nytimes.com/c/34625/f/642562/s/4d3c2558/sc/7/l/0L0Snytimes0N0C20A160C0A10C30A0Cus0Cpolitics0Csome0Ein0Eiowa0Esurprised0Eby0Ehillary0Eclintons0Eease0Ewith0Efaith0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm,New York Times,1,Some in Iowa Surprised by Hillary Clinton’s Ease With Faith,2016-01-29 20:32:42,1879,,127285,7,1,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 419937158}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 419937158}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 419937158}]",1729
443436252,http://www.washingtonpost.com/wp-dyn/content/article/2009/08/08/AR2009080800058.html,Washington Post,2,"Anne Wexler, Political Adviser and Lobbyist, Dies at 79",2009-08-08 08:00:00,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443436252}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443436252}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443436252}]",1
32488980,http://www.newsweek.com/2011/03/06/the-hillary-doctrine.html,Washington Post,2,The Hillary Doctrine,2011-03-06 15:00:00,1879,,127285,9,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 32488980}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 32488980}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 32488980}]",165
485854918,http://cgi.cnn.com/2000/ALLPOLITICS/stories/11/07/senate.ny/,CNN,1095,"CNN.com -  Hillary Rodham Clinton scores historic win in New York - November 7, 2000",2000-11-07 07:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 485854918}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 485854918}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 485854918}]",0
412823093,http://politicalticker.blogs.cnn.com/2013/01/22/hillary-clintons-campaign-debt-finally-paid-off/,CNN,1095,Hillary Clinton&#8217;s campaign debt finally paid off &#8211; CNN Political Ticker - CNN.com Blogs,2013-01-22 07:00:00,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412823093}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412823093}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 412823093}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412823093}]",419
621127964,http://www.elle.com/culture/career-politics/interviews/a12529/at-the-pinnacle-of-hillary-clintons-career-654140/,elle.com,366364,At the Pinnacle of Hillary Clinton's Career,2012-04-05 08:00:00,1879,,127285,6,0,[],62
33145025,http://feeds.nytimes.com/click.phdo?i=4e00268291d922a775531e68d8ecdef3,New York Times,1,Obama Takes Hard Line With Libya After Shift by Clinton,2011-03-19 03:40:37,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 33145025}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 33145025}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 33145025}]",0
97037759,http://www.nytimes.com/2013/01/05/us/politics/scare-amplifies-fears-that-clintons-work-has-taken-heavy-toll.html?partner=rss&emc=rss,New York Times,1,Scare Amplifies Fears That Clinton’s Work Has Taken Heavy Toll,2013-01-05 01:30:50,1879,,127285,10,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 97037759}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 97037759}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 97037759}]",1445
443107003,http://www.cbsnews.com/news/hillary-calls-for-end-to-electoral-college/,cbs news,1752,Hillary Calls For End To Electoral College,undateable,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443107003}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443107003}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443107003}]",293
412828479,http://www.motherjones.com/politics/2007/01/harpy-hero-heretic-hillary,Mother Jones,1112,"Harpy, Hero, Heretic: Hillary",2013-07-27 14:17:33,1879,,127285,8,0,"[{'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412828479}]",49
512267136,http://www.pbs.org/newshour/rundown/hillary-clinton-mending-ties-liberals/,PBS NewsHour,271188,"This time around, Clinton aligns position with progressive Democrats",undateable,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 512267136}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512267136}]",7
257916920,http://www.politico.com/story/2014/07/hillary-clinton-books-2016-elections-109573.html,Politico,18268,Books test market for Clinton hostility,2014-07-31 09:00:41,1879,,127285,4,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 257916920}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 257916920}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 257916920}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 257916920}]",1
412827171,"http://content.time.com/time/magazine/article/0,9171,1229053,00.html",Time,4419,"How Americans View Hillary: Popular but Polarizing
",2006-08-19 17:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412827171}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412827171}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412827171}]",0
497760725,https://www.c-span.org/video/?412848-101/hillary-clinton-acceptance-speech,CSPAN,21038,Hillary Clinton Acceptance Speech | Video | C-SPAN.org,2016-07-28 08:00:00,1879,,127285,6,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 497760725}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 497760725}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 497760725}]",297
412828383,https://www.washingtonpost.com/politics/state-department-reviewing-whether-clinton-e-mail-violated-security-rules/2015/03/05/16d1547e-c378-11e4-9271-610273846239_story.html,Washington Post,2,Clinton e-mail review could find security issues,2015-03-05 07:00:00,1879,,127285,6,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412828383}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412828383}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412828383}]",0
412848719,http://www.washingtonpost.com/wp-dyn/content/article/2007/10/02/AR2007100201940.html,Washington Post,2,Hillary Chuckles; Pundits Snort,2007-10-02 08:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412848719}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412848719}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412848719}]",0
412822819,http://news.bbc.co.uk/2/hi/americas/802335.stm,bbc,1094, BBC News | AMERICAS | Hillary escapes 'Travelgate' charges,2000-03-17 07:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412822819}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412822819}]",1
271713037,http://www.timesofisrael.com/hillary-clinton-blasts-unfair-world-reaction-over-gaza-cites-anti-semitism-as-factor/,Time of Israel,34082,"Hillary Clinton blasts &#8216;unfair&#8217; world reaction over Gaza, cites anti-Semitism as factor",undateable,1879,,127285,6,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 271713037}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 271713037}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 271713037}]",31511
412817189,http://www.nytimes.com/2007/02/19/us/politics/19clinton.html?_r=0,New York Times,1,"As Clinton Runs, Some Old Foes Stay on Sideline",2007-02-19 07:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412817189}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412817189}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412817189}]",0
443539800,http://pview.findlaw.com/view/1708556_1,findlaw.com,108607,"Hon. Hillary Rodham Clinton - a Washington, District of Columbia (DC) Lawyer",2004-08-24 08:00:00,1879,,127285,7,0,[],0
443413901,"http://content.time.com/time/magazine/article/0,9171,978625,00.html",Time,4419,The Politics of What?,1993-05-31 08:00:00,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443413901}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443413901}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443413901}]",0
412828370,http://www.newyorker.com/magazine/2013/02/11/long-engagements,New Yorker,1101,Long Engagements - The New Yorker,2013-02-11 07:00:00,1879,,127285,6,0,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412828370}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412828370}]",0
412849765,http://www.cnn.com/2007/POLITICS/05/24/iraq.funding/index.html,CNN,1095,"House, Senate pass war funding bill - CNN.com",2007-05-25 08:00:00,1879,,127285,7,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412849765}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412849765}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412849765}]",0
274975801,http://www.cnn.com/2005/POLITICS/05/26/hillary.clinton/index.html,CNN,1095,"CNN.com - Poll: Mixed messages for Hillary Clinton  - May 26, 2005",2005-05-26 12:00:00,1879,,127285,6,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 274975801}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 274975801}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 274975801}]",0
412839184,http://www.nytimes.com/2000/10/29/nyregion/campaigns-soft-pedal-on-children-and-the-poor.html,New York Times,1,Campaigns Soft-Pedal On Children and the Poor,2000-10-29 07:00:00,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412839184}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412839184}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412839184}]",3
